Wavenumbercm-1,00:11:18
1882,0.000506620417286884
1880,0.000406207603459467
1878,0.000137501170752214
1876,-0.00012477613079392
1874,-0.000288360078201564
1872,-0.000387403812099222
1870,-0.000455142339526375
1868,-0.000471486606057381
1866,-0.000443383782068948
1864,-0.000409630990812749
1862,-0.000425299673078017
1860,-0.000515332820665606
1858,-0.000585939080854852
1856,-0.000443004902768977
1854,3.6608443030546E-05
1852,0.000772387456271801
1850,0.00147635220738161
1848,0.00183856391239706
1846,0.00174991188143109
1844,0.00130861267450723
1842,0.000694919374772719
1840,0.000112719476681513
1838,-0.000292909209731366
1836,-0.000487091771033255
1834,-0.000516894314299981
1832,-0.000476043897169028
1830,-0.000439087620735754
1828,-0.000423014027305667
1826,-0.000429521565889517
1824,-0.000432332410570965
1822,-0.000382658256539402
1820,-0.000284195204306867
1818,-0.000190539530641799
1816,-0.000138366847223073
1814,-0.000115396230473126
1812,-8.05917275006996E-05
1810,-1.06876718038886E-05
1808,6.80761782944947E-05
1806,0.000104859299577025
1804,6.51380723130263E-05
1802,-4.42038606204652E-05
1800,-0.000191934604378692
1798,-0.000345294047426524
1796,-0.000518063120913939
1794,-0.000795181397003732
1792,-0.00127707923170512
1790,-0.0019641441745964
1788,-0.00269220339713766
1786,-0.00314623903686835
1784,-0.00302739295420702
1782,-0.00236172642756819
1780,-0.00157235197654639
1778,-0.00109342225478363
1776,-0.000912749344199659
1774,-0.000542500612822653
1772,0.000496252766287779
1770,0.00209009663539618
1768,0.00352482602342692
1766,0.0040632240607968
1764,0.00347921434277306
1762,0.00216753869544367
1760,0.000827533826348166
1758,-4.21524471629773E-05
1756,-0.000409727677547449
1754,-0.000585140572776408
1752,-0.000884362649754245
1750,-0.00131129836569047
1748,-0.00152670415730353
1746,-0.00116563647339302
1744,-0.000241211418172864
1742,0.000636041834530558
1740,0.000598591698619962
1738,-0.000835754608311696
1736,-0.00341970846422883
1734,-0.00631381389164348
1732,-0.00854504679245716
1730,-0.00953379990725259
1728,-0.0092919019929612
1726,-0.00813493898553236
1724,-0.00585597190399918
1722,-0.00179379566481736
1720,0.00443698626741866
1718,0.0123250244416447
1716,0.0198522719843885
1714,0.0241336711001258
1712,0.0238055701028021
1710,0.0196539708060589
1708,0.0136132602898017
1706,0.00758987188597384
1704,0.0023715704249824
1702,-0.00232157412019006
1700,-0.0064685792647132
1698,-0.00931494321272889
1696,-0.0100463133920661
1694,-0.0084769364323747
1692,-0.00537406680030112
1690,-0.00228068102645447
1688,-0.000611874019880516
1686,-0.000767859959655923
1684,-0.00204106247103431
1682,-0.00321926640081119
1680,-0.00353669941628672
1678,-0.00310551916678449
1676,-0.0024904317226777
1674,-0.00208252291299069
1672,-0.00176934611497226
1670,-0.00118316212156452
1668,-0.000264345304681464
1666,0.000675646389747158
1664,0.00142316647304374
1662,0.00212104303313703
1660,0.00286062514249833
1658,0.0033403773260613
1656,0.00310691736294316
1654,0.00200786204142935
1652,0.000461173378809196
1650,-0.000790569667716
1648,-0.00143203600622736
1646,-0.00154540048272764
1644,-0.00130516367861894
1642,-0.00104320016988815
1640,-0.00106167657283366
1638,-0.00149296243655397
1636,-0.00224107300166774
1634,-0.00273441622425531
1632,-0.00246367363110076
1630,-0.00158835902934397
1628,-0.000493238317836132
1626,0.000419859302258047
1624,0.000854713679587194
1622,0.000801931486273791
1620,0.000384314151377869
1618,-0.000226123245522006
1616,-0.000690012824056274
1614,-0.000806592292642885
1612,-0.00066823349983725
1610,-0.000500721565111431
1608,-0.000452196624037053
1606,-0.000487097399129451
1604,-0.000402168183391833
1602,1.92666217507049E-05
1600,0.00080025773839992
1598,0.0016819606415823
1596,0.00225129601594499
1594,0.0022084406214712
1592,0.00158559911293289
1590,0.000726662433739754
1588,4.16768900725438E-05
1586,-0.000252156682025192
1584,-0.000234926776053649
1582,-0.000179928595746855
1580,-0.000333946475790563
1578,-0.000753555995356419
1576,-0.00127866209136919
1574,-0.00164653853277287
1572,-0.00166959593514359
1570,-0.00137568793896773
1568,-0.00103948785582726
1566,-0.000939101084035191
1564,-0.00106678838847609
1562,-0.00114404862163299
1560,-0.000869040443867173
1558,-0.000201453777924226
1556,0.000542498114266747
1554,0.00101930004911701
1552,0.00109573153540604
1550,0.000746134798446201
1548,6.34273980950894E-05
1546,-0.000724081629685058
1544,-0.0013476717837817
1542,-0.00152973228702899
1540,-0.0011359452802156
1538,-0.000381486181732477
1536,0.000351306908866531
1534,0.000707336263038189
1532,0.000460284168230079
1530,-0.000318359053722121
1528,-0.00118199821420173
1526,-0.0013870134416285
1524,-0.000249164457882443
1522,0.00217079210408887
1520,0.00486632990746853
1518,0.00661165076602256
1516,0.00684036166201139
1514,0.00575047242844798
1512,0.00391307518039129
1510,0.00169919275122974
1508,-0.000712870690116209
1506,-0.0027705217949505
1504,-0.00363698372593783
1502,-0.00320804445816161
1500,-0.00216967692647878
1498,-0.0014905772653753
1496,-0.00175444935731367
1494,-0.00268518103087327
1492,-0.00341671875409847
1490,-0.00317043935836888
1488,-0.00155337620357225
1486,0.0010946691638923
1484,0.00361495579962129
1482,0.00453060485989103
1480,0.00305844357375679
1478,-0.000149520808815278
1476,-0.00335014435017567
1474,-0.00477877182626913
1472,-0.00371487608770616
1470,-0.000915566445152081
1468,0.00213660375893959
1466,0.0042238710047623
1464,0.00474394723542346
1462,0.00379065831066404
1460,0.00196876518476325
1458,3.45649741544937E-05
1456,-0.00121723715546159
1454,-0.00126826773906015
1452,-0.00032146480147487
1450,0.000940063556350676
1448,0.00179937554151167
1446,0.00165008512104511
1444,0.000287336495306134
1442,-0.00195015101567459
1440,-0.00431559687333896
1438,-0.0057546463460884
1436,-0.00543783560602521
1434,-0.00350023610959007
1432,-0.000848361039249968
1430,0.00143124500056833
1428,0.0025696223435432
1426,0.00252616560561675
1424,0.00183382531511127
1422,0.00106378086818747
1420,0.000575954606505842
1418,0.000381068214638222
1416,0.000125120510447592
1414,-0.000603809971450429
1412,-0.00190117942158115
1410,-0.00338935104993731
1408,-0.00435726651273209
1406,-0.00417849845977079
1404,-0.00279909705947285
1402,-0.000807920371947843
1400,0.00101149272603255
1398,0.00212824894052546
1396,0.0024140006548251
1394,0.00203800620928338
1392,0.00126475339975261
1390,0.000365549622328943
1388,-0.000386234798092121
1386,-0.00080290315383041
1384,-0.000834592488942864
1382,-0.000504400853734775
1380,0.000129959817858377
1378,0.000921581823182177
1376,0.00159619379932483
1374,0.0018528086173586
1372,0.00158829461512157
1370,0.00103858371274242
1368,0.000663778877402342
1366,0.000865809526161611
1364,0.00173743059395394
1362,0.00297753433706396
1360,0.00403009304959423
1358,0.00438919335649039
1356,0.00386737658471379
1354,0.00265307758589727
1352,0.00116895821968347
1350,-0.000154086727369271
1348,-0.00106947563643306
1346,-0.00158397256802552
1344,-0.00188732914953597
1342,-0.00219837927127526
1340,-0.00260512536065368
1338,-0.00300571298416685
1336,-0.00321691338847827
1334,-0.00315013641917357
1332,-0.00285733068223645
1330,-0.00241533871897137
1328,-0.0017919303817951
1326,-0.000826969568033683
1324,0.000637323141120111
1322,0.00252111956876106
1320,0.00427682400436668
1318,0.00490249952354857
1316,0.00340795357072739
1314,-0.000425464968098063
1312,-0.00551827106459457
1310,-0.00976898304356418
1308,-0.0111816441475295
1306,-0.00906097842199378
1304,-0.00437391497652963
1302,0.000886970507404075
1300,0.00481626931816422
1298,0.0064363794671753
1296,0.00586250996470925
1294,0.00394178618620231
1292,0.00168788963856982
1290,-0.000231252450788009
1288,-0.00170260015476121
1286,-0.0029987702953326
1284,-0.00441371117037844
1282,-0.00596242648897332
1280,-0.00731073627675782
1278,-0.00797721319645533
1276,-0.0076525426213843
1274,-0.0063218676629392
1272,-0.00410622837670753
1270,-0.00117465712929616
1268,0.00213425564411583
1266,0.00528868496047345
1264,0.00773661293685222
1262,0.00915535580734012
1260,0.00965289795189365
1258,0.00959712913149817
1256,0.00920231389344836
1254,0.00846720669859429
1252,0.00738663442800674
1250,0.00603041648696184
1248,0.0045731571047967
1246,0.00332261514424297
1244,0.00261820014369197
1242,0.00264285449631711
1240,0.00325028728927617
1238,0.00393780259005077
1236,0.00408694173079465
1234,0.00331638936011629
1232,0.00167272673905956
1230,-0.000433963892261699
1228,-0.00246332569009429
1226,-0.00399616088511655
1224,-0.00487462728472005
1222,-0.00517911065358057
1220,-0.00505970973351551
1218,-0.00456680071388491
1216,-0.00365111662307314
1214,-0.00230805918464404
1212,-0.000704407912065729
1210,0.000796314605904948
1208,0.00173200896471098
1206,0.00177291263348584
1204,0.000964505878802976
1202,-0.000245014912491133
1200,-0.00126872768704917
1198,-0.00174405483257289
1196,-0.00170220053421499
1194,-0.00142514763358066
1192,-0.00116407304389557
1190,-0.000984110294580911
1188,-0.00082291683905826
1186,-0.000645681989643243
1184,-0.000526083927246438
1182,-0.000583570324448832
1180,-0.000854256844399373
1178,-0.00122459656628419
1176,-0.00148837403777774
1174,-0.00148359202660997
1172,-0.00120445409948045
1170,-0.000801559924660904
1168,-0.000468324630905297
1166,-0.000301016800187319
1164,-0.000247314838691321
1162,-0.000194450174909959
1160,-0.000124320589466452
1158,-0.000183811982732738
1156,-0.000575476073450249
1154,-0.0013265129212634
1152,-0.00211909854300686
1150,-0.00237803591416721
1148,-0.00165967211717895
1146,-0.000105486320306701
1144,0.00144470055747169
1142,0.00193787803556439
1140,0.00100774312290203
1138,-0.00042326553924846
1136,-0.000610494268983814
1134,0.001600298777914
1132,0.00558800800572056
1130,0.00912662633220943
1128,0.00992511423006409
1126,0.00731526767351273
1124,0.00263188848036176
1122,-0.00191229186131143
1120,-0.00469382767595745
1118,-0.00536848528953259
1116,-0.00458138983500607
1114,-0.00323933640080017
1112,-0.00200329806018036
1110,-0.00118310835451489
1108,-0.000813737783604878
1106,-0.000759267856698496
1104,-0.000826325684774238
1102,-0.000861093834877716
1100,-0.000790657908612747
1098,-0.000606929678234201
1096,-0.000331397903821368
1094,3.58688326986231E-06
1092,0.000357322380569078
1090,0.000687721588381907
1088,0.000972040534425924
1086,0.00123153839450405
1084,0.00153780775122902
1082,0.00197675583423739
1080,0.00256612573990781
1078,0.00317601438333324
1076,0.00355521874824214
1074,0.00349101827476581
1072,0.00293277912524618
1070,0.00203649791668998
1068,0.00146876623772279
1066,0.0024814221080509
1064,0.00536096831742363
1062,0.00820233979849799
1060,0.00889535820315095
1058,0.00705411022516527
1056,0.00348544894963607
1054,-0.00022083090671385
1052,-0.00182018914604021
1050,-0.00154079336933591
1048,-0.0023056216043708
1046,-0.00679496072798695
1044,-0.015995991507329
1042,-0.0272934569638088
1040,-0.0332065319070356
1038,-0.0293172725614699
1036,-0.0190036556813873
1034,-0.00836334394137413
1032,-0.00128574386269648
1030,0.00185565650591226
1028,0.00355487308698404
1026,0.00475883891641797
1024,0.00357210366675009
1022,-0.0013060479285936
1020,-0.00886387319933904
1018,-0.0160946937145298
1016,-0.0185769219315772
1014,-0.0129298270667946
1012,0.000454215918278822
1010,0.0173481714707859
1008,0.0315088024100469
1006,0.0381995324498952
1004,0.0367684490792553
1002,0.0293763307650904
1000,0.0189775584363384
998,0.0086759353535728
996,0.000687408027772616
994,-0.00421787167200234
992,-0.0062923316383934
990,-0.00648338831122725
988,-0.00590055213045404
986,-0.00516725169746206
984,-0.00441694843612787
982,-0.00365634111386804
980,-0.00293385955298812
978,-0.00232290048315469
976,-0.00187629284630947
974,-0.00159320371146888
972,-0.00142595392973101
970,-0.00133919741560769
968,-0.00136677725575372
966,-0.00163406721124808
964,-0.00238203973008714
962,-0.00382746225060663
960,-0.00564245325988813
958,-0.00671503366709645
956,-0.00572859796410427
954,-0.00211198228308977
952,0.00319953702401384
950,0.00805621463168306
948,0.0107057068887982
946,0.010921342900713
944,0.00959630963572986
942,0.0077128098056864
940,0.00546670068512812
938,0.00231080694913296
936,-0.00202690464855157
934,-0.00681230019687437
932,-0.0106074159236196
930,-0.0121369699883888
928,-0.0110683210500428
926,-0.00817405063467937
924,-0.00477893239197787
922,-0.00192528348512757
920,7.61352503113238E-05
918,0.00148683535316001
916,0.00269868867140197
914,0.00388809520033478
912,0.00494953957094884
910,0.00566397024423806
908,0.00587420052446752
906,0.00549879432495008
904,0.00445569298717416
902,0.00270317202099564
900,0.000403482092420408
898,-0.0020066957812807
896,-0.00397967377419282
894,-0.00518513881637103
892,-0.00574724150293443
890,-0.00605995585102301
888,-0.00623365810847541
886,-0.00576459437844103
884,-0.00387744078786681
882,-0.000292869682594356
880,0.00421343615172547
878,0.00802475755981943
876,0.00965918869813389
874,0.00870025392197227
872,0.00593772787115948
870,0.00277960222282654
868,0.000422666095646704
866,-0.000681251276188794
864,-0.000781358765827386
862,-0.000445287281020911
860,-0.000205696898663068
858,-0.000347034724641726
856,-0.000839956448972208
854,-0.00141393287905399
852,-0.00175066641360665
850,-0.00171139800275737
848,-0.00141569806960083
846,-0.00108997929536793
844,-0.000866338442995752
842,-0.000734462519521791
840,-0.000670287456565545
838,-0.000731841442103162
836,-0.000952359322232543
834,-0.00117274832265901
832,-0.00107752084254244
830,-0.00041820114427027
828,0.000775213770273161
826,0.00218410304082721
824,0.00330563773725253
822,0.00362486106358285
820,0.0028865582790389
818,0.00132094283387353
816,-0.000439522198472693
814,-0.00171714574373276
812,-0.00218250931030652
810,-0.00198342702924696
808,-0.0016013696295664
806,-0.00159298205338298
804,-0.00228754449758426
802,-0.00344931756899479
800,-0.00416484166363287
798,-0.00345558060011129
796,-0.00123044897584198
794,0.00150191868107675
792,0.0033644983319263
790,0.00361075604572406
788,0.00260074991995728
786,0.00133321602698968
784,0.000539108939281281
782,0.000289088917479745
780,0.00012461568981853
778,-0.000293962924176788
776,-0.000665662276456689
774,-0.000442478836394241
772,0.000240296929930652
770,0.000793072014814189
768,0.000688816901984726
766,4.05059941456655E-05
764,-0.000504535552688988
762,-0.000638719687060015
760,-0.00083815112902162
758,-0.00112008494814833
756,-0.00116152461330101
754,-0.000763047297533228
752,-1.64176464644716E-05
750,0.000586903262719599
748,0.000541844578424293
746,1.41983493464367E-05
744,-0.000215987255385431
742,0.000788896882184849
740,0.00261939511109081
738,0.00411969322885057
736,0.00418173876751292
734,0.00237046599051211
732,0.000318848420517128
730,0.00013209507662749
728,0.00100444987068051
726,0.00105257065618724
724,-0.000498682698529764
722,-0.00273219808238746
720,-0.0036819063137993
718,-0.00234238620700461
716,0.00031779862461787
714,0.00221341308357779
712,0.00253131811546135
710,0.00171364480559179
708,0.000150351290626587
706,-0.00200710741510815
704,-0.00266948789501356
702,-0.00191249734510598
700,-0.000976065893459486
698,0.000175031856481532
696,0.000892654548188053
694,-0.000511082658962709
692,-0.00203829537508967
690,-0.00323239197279953
688,-0.00292881319265037
686,0.000356576510710766
684,0.00433751868816585
682,0.00428046202978076
680,-0.000231566909201075
678,-0.00615317226712786
676,-0.00761678498061308
674,-0.00365302689445597
672,0.00256035354059406
670,0.00538079274364128
668,0.00323984978602477
666,-0.000500273952310942
664,-0.00135919150975545
662,0.000382960442550879
660,0.00227168346885785
658,0.00248566001981492
656,0.000928967525589052
654,-0.000967499646257156
652,-0.000967499646257156
650,-0.000967499646257156
