Wavenumbercm-1,00:43:17
1878,-7.21642825220478E-06
1876,4.26129138421418E-06
1874,2.07542629547691E-05
1872,-4.9026465784055E-05
1870,-0.000203057123547547
1868,-0.000353993158408797
1866,-0.000443446012307274
1864,-0.000449493549545544
1862,-0.000388743130807791
1860,-0.00031743146980027
1858,-0.000256266149862519
1856,-0.000138464995168696
1854,0.00012481869809942
1852,0.000548002153244197
1850,0.000994174230264743
1848,0.00124903210753835
1846,0.00120059478102094
1844,0.00089148411788774
1842,0.000454089122466367
1840,6.50729239013682E-05
1838,-0.000164008717605847
1836,-0.000250715071016097
1834,-0.000280471799135454
1832,-0.00032876748192521
1830,-0.000398397125089713
1828,-0.000434094600155955
1826,-0.000419527997518644
1824,-0.00036802769065553
1822,-0.00028234026689561
1820,-0.000188835021692849
1818,-0.000130342390284741
1816,-0.000120397230292284
1814,-0.000130859079306299
1812,-0.000112897552591713
1810,-3.47365534702245E-05
1808,8.08187477636425E-05
1806,0.00016673465745345
1804,0.00015254722856828
1802,1.53844611383381E-05
1800,-0.000201622148554918
1798,-0.000408628813807849
1796,-0.000558680118360567
1794,-0.000713523099117952
1792,-0.000991979491028674
1790,-0.00144053856679963
1788,-0.00196328903583775
1786,-0.00233341459877452
1784,-0.00233037415930181
1782,-0.00198798683280711
1780,-0.00163569167899663
1778,-0.00157030479749027
1776,-0.0016926420694551
1774,-0.00150974409778143
1772,-0.000576390882478454
1770,0.000980234689811108
1768,0.00247242975030133
1766,0.00319946756445144
1764,0.0029403396614085
1762,0.00205002137068511
1760,0.00114173549849937
1758,0.000590855044055362
1756,0.000325464791959689
1754,2.5429598398757E-05
1752,-0.000524687341807332
1750,-0.00117809380316128
1748,-0.00149815039253939
1746,-0.00113750638799771
1744,-0.000194981051064921
1742,0.000654873031314709
1740,0.000547390449033404
1738,-0.000946784095512126
1736,-0.00352741127237407
1734,-0.00633878533894864
1732,-0.00843855889110972
1730,-0.00931898102731534
1728,-0.00906124973676762
1726,-0.00798603353343848
1724,-0.00582717599814136
1722,-0.00186196719899675
1720,0.00429900196319224
1718,0.0120960569198688
1716,0.0195021397922986
1714,0.0237198571273441
1712,0.0234755099673945
1710,0.0195235844557835
1708,0.0136602348761425
1706,0.00767991917178768
1704,0.00240263473000079
1702,-0.00231158810657122
1700,-0.00635510661059338
1698,-0.00902963623346201
1696,-0.00962990119974081
1694,-0.00800411195022706
1692,-0.00488755681429082
1690,-0.00180917347096053
1688,-0.000218683055838131
1686,-0.000548891100133703
1684,-0.00204128222052903
1682,-0.0033628504032014
1680,-0.00368773371832706
1678,-0.00317812511464241
1676,-0.0024903424660008
1674,-0.00207174000807427
1672,-0.00180123264419794
1670,-0.0012690720473625
1668,-0.000390280409917613
1666,0.000530177289717283
1664,0.00127501207405578
1662,0.00196826643521239
1660,0.00268654707751401
1658,0.00313947249200498
1656,0.00290571392209133
1654,0.00185985968713559
1652,0.000411203277220291
1650,-0.000742449541767441
1648,-0.00132315481182162
1646,-0.00143477914590958
1644,-0.00125581565118533
1642,-0.00106701223697515
1640,-0.00108858016755913
1638,-0.00139519483652083
1636,-0.00190624515302098
1634,-0.0021783377235251
1632,-0.00186189567985089
1630,-0.00116103410654857
1628,-0.000391789187961927
1626,0.000182795818932959
1624,0.00040997978893793
1622,0.000337026964417654
1620,4.09977756971358E-05
1618,-0.000404825603922691
1616,-0.000771810268591665
1614,-0.00090620398798678
1612,-0.000853884254457915
1610,-0.000753858808918666
1608,-0.000690545794907222
1606,-0.000616234453960573
1604,-0.000364006263452486
1602,0.000218331983767239
1600,0.00108690316689594
1598,0.00194104439638258
1596,0.0023734634859843
1594,0.00214250680622878
1592,0.00136707833605419
1590,0.000462869062975371
1588,-0.000134880733017162
1586,-0.000241202496745884
1584,-1.78410307812911E-05
1582,0.000170059276775537
1580,2.32671931647128E-05
1578,-0.000504329547088857
1576,-0.00118892236911375
1574,-0.00169116980090672
1572,-0.00178102626065025
1570,-0.00148657473081479
1568,-0.00110307681273929
1566,-0.000942070141132142
1564,-0.00103330758274928
1562,-0.00112125814304995
1560,-0.000901123194333323
1558,-0.000297865410645778
1556,0.000422743447123628
1554,0.000933334092240187
1552,0.00107220230168631
1550,0.000774587364793556
1548,0.000112697329758411
1546,-0.000675214648481905
1544,-0.00129805153611592
1542,-0.00147961321713894
1540,-0.00110877921470746
1538,-0.000414306562855423
1536,0.000233819356691008
1534,0.000510259260086651
1532,0.00021009952886388
1530,-0.000590742913181868
1528,-0.00144392722708623
1526,-0.00159256017498829
1524,-0.000339102294860896
1522,0.00223746870736272
1520,0.00507491333063249
1518,0.0068997402863974
1516,0.00713408481733757
1514,0.00599295673759694
1512,0.00407747819837657
1510,0.00178446120534972
1508,-0.000688149465473582
1506,-0.00276792957569825
1504,-0.00361908855120242
1502,-0.00316406776067087
1500,-0.00210049132904817
1498,-0.00136041552440993
1496,-0.00147419339700297
1494,-0.00217891784209633
1492,-0.0027458823694022
1490,-0.00260744848677499
1488,-0.00148471688032332
1486,0.000418087943147721
1484,0.00228810819588858
1482,0.00299830420592091
1480,0.001889460009103
1478,-0.000578569610588767
1476,-0.00302765362553182
1474,-0.00399865548017688
1472,-0.00288125628877318
1470,-0.00033554274633087
1468,0.00235772083585749
1466,0.00415643630901053
1464,0.00454748304793126
1462,0.00361831159910664
1460,0.00190060602370046
1458,7.25854557912776E-05
1456,-0.00111850299642675
1454,-0.00116639108937159
1452,-0.00025490621214141
1450,0.000965803413845362
1448,0.00180594563569361
1446,0.00166835628790573
1444,0.000332870472040658
1442,-0.00189074361717885
1440,-0.00427406610227335
1438,-0.00575550851916679
1436,-0.00547939359960135
1434,-0.00355871367943588
1432,-0.000900374847526626
1430,0.00138767559295167
1428,0.00251245968531385
1426,0.00243037243780581
1424,0.00170084643021721
1422,0.000931853901055084
1420,0.00049872868943336
1418,0.000388816026396545
1416,0.000202973661136589
1414,-0.000497352836236741
1412,-0.00179602548705949
1410,-0.00328741987569197
1408,-0.00425391690969072
1406,-0.00409478872767419
1404,-0.00277941935556121
1402,-0.000875534306538638
1400,0.00089390346854102
1398,0.00204742417702274
1396,0.00244552184612981
1394,0.00218612930280343
1392,0.00145791336715247
1390,0.000508692499364559
1388,-0.000350055840437407
1386,-0.000866370111078932
1384,-0.000946978826920979
1382,-0.000613577947490997
1380,5.04795097410783E-05
1378,0.000872442549018586
1376,0.00156790081031399
1374,0.0018407143476203
1372,0.00159600641810613
1370,0.00107055467729221
1368,0.000716427300592517
1366,0.000925259572040023
1364,0.00178477838651298
1362,0.00299703397490386
1360,0.00401446054065272
1358,0.00433987007493662
1356,0.00379284898853132
1354,0.00256771206525734
1352,0.00109080981081093
1350,-0.000207624507693709
1348,-0.00108660009415421
1346,-0.00156172319777351
1344,-0.00183175544221382
1342,-0.00212203676940102
1340,-0.00252353023133293
1338,-0.00293395014254816
1336,-0.00316706761604323
1334,-0.00313021986828624
1332,-0.00287191200386806
1330,-0.00246731244958338
1328,-0.0018831758982826
1326,-0.000954252886774523
1324,0.000491788860694167
1322,0.00239722744462622
1320,0.00422784387801074
1318,0.00496309251197093
1316,0.00355826514972749
1314,-0.000263729110107631
1312,-0.00543801652858408
1310,-0.00981361921167053
1308,-0.0113149499237076
1306,-0.00920179417785788
1304,-0.00446706983097951
1302,0.000824795268349555
1300,0.00471099636289471
1298,0.00621630843096936
1296,0.00551876291995864
1294,0.0035485367377954
1292,0.00137207089978206
1290,-0.000349159088825616
1288,-0.00156372880436592
1286,-0.00262791996822522
1284,-0.00389708410630881
1282,-0.00540024289053298
1280,-0.00677505396866602
1278,-0.00749185206943416
1276,-0.0072031255648585
1274,-0.00590101336851762
1272,-0.00377287443977825
1270,-0.00106109179649933
1268,0.00191060423539199
1266,0.00475182621810608
1264,0.00709845012474333
1262,0.00870928637963922
1260,0.00957731304089599
1258,0.00984029842575317
1256,0.0095431952165727
1254,0.00867805785117978
1252,0.00736315516410374
1250,0.00581450668308589
1248,0.00428785429669626
1246,0.00308878397137532
1244,0.00250086620910601
1242,0.00263934484790848
1240,0.00331493776286718
1238,0.00402407521062732
1236,0.00417923684961958
1234,0.00343054711746266
1232,0.0018308265027978
1230,-0.000226779529943034
1228,-0.00222120703980826
1226,-0.00374023531703147
1224,-0.00462298663542828
1222,-0.0049476053629829
1220,-0.00487077400433638
1218,-0.00446043619059524
1216,-0.00369323969061242
1214,-0.00258881590472764
1212,-0.00131475239504213
1210,-0.000182522155796759
1208,0.000464126058909823
1206,0.000444151601541765
1204,-0.000100634628933955
1202,-0.000752995880267751
1200,-0.00109413173509417
1198,-0.000993959882859918
1196,-0.000660534782075104
1194,-0.000409122682106965
1192,-0.000384223737298866
1190,-0.000487383078101317
1188,-0.000536499748148252
1186,-0.00047250197329843
1184,-0.000415952754447184
1182,-0.000540637249092119
1180,-0.000901525606837599
1178,-0.00137111341082353
1176,-0.00172333435553436
1174,-0.00178593166851272
1172,-0.00154376997484506
1170,-0.00112512907267216
1168,-0.000695021364335392
1166,-0.000344938027094909
1164,-6.63663758162052E-05
1162,0.000169935607125597
1160,0.000302267857252213
1158,0.000157354991828275
1156,-0.000419854780475611
1154,-0.0013599218178856
1152,-0.0022530961865557
1150,-0.00248467735635211
1148,-0.00163666264635105
1146,8.33896576131622E-05
1144,0.00176631530363162
1142,0.00230612739219498
1140,0.00129615356789355
1138,-0.000366051203309267
1136,-0.000908310617408637
1134,0.000938464170123771
1132,0.0047243610684142
1130,0.00834897499994357
1128,0.0094988057834213
1126,0.00733058960070397
1124,0.00297051609761764
1122,-0.00147431858465348
1120,-0.00434486478467006
1118,-0.00518453010998703
1116,-0.00454187765950441
1114,-0.00328678271152684
1112,-0.00208298790772455
1110,-0.00125004481600049
1108,-0.000832714220258612
1106,-0.000712613704032797
1104,-0.000721510208871666
1102,-0.000726364904132532
1100,-0.000659268327667075
1098,-0.000501841386898081
1096,-0.000259269039103518
1094,5.133388539238E-05
1092,0.000401913070393721
1090,0.000758171985856743
1088,0.00109395362226221
1086,0.00141262995856842
1084,0.00176169096282816
1082,0.00221247391224165
1080,0.00278639965400127
1078,0.00336897867030415
1076,0.00372177894311158
1074,0.00363395162494343
1072,0.00304742392246128
1070,0.00210502238741439
1068,0.00146241308765692
1066,0.00236498675505202
1064,0.00510874944550657
1062,0.00784108948331228
1060,0.00854163147958529
1058,0.00685802046549178
1056,0.00348330240998531
1054,-0.000203585736914477
1052,-0.00208893061436504
1050,-0.00231594669747665
1048,-0.00352281875671838
1046,-0.00812860793553908
1044,-0.0170936043383124
1042,-0.0279465245216268
1040,-0.0333417392591701
1038,-0.0289421948977612
1036,-0.0181901611293965
1034,-0.00730478020171531
1032,-0.000325400457097281
1030,0.00235199078656942
1028,0.00340757240055938
1026,0.004138074562879
1024,0.00305518661588623
1022,-0.00102490779520478
1020,-0.00752387077951983
1018,-0.0141772022695882
1016,-0.0171068635294682
1014,-0.0128087917564307
1012,-0.000826808090780977
1010,0.0154561339054397
1008,0.0299672999092835
1006,0.0375783284968141
1004,0.037073629078746
1002,0.0302425675655232
1000,0.0200147756649931
998,0.00960262294935643
996,0.00130318672384584
994,-0.00400525603241484
992,-0.00644421675292507
990,-0.00684952272392371
988,-0.00627634383757423
986,-0.00538511835260381
984,-0.00442246903286592
982,-0.00351457544691118
980,-0.00275622827637394
978,-0.00218311648115788
976,-0.00179832688580487
974,-0.00159952134271268
972,-0.00156580235688648
970,-0.0016566137312753
968,-0.00183572013713881
966,-0.00212908679535249
964,-0.00277897194736537
962,-0.00418771140695775
960,-0.00613410558291653
958,-0.00728673423560625
956,-0.00598171846576043
954,-0.0015461913773746
952,0.00467505539849174
950,0.00978536635469948
948,0.0117419524299192
946,0.0108431686098817
944,0.00875058417177394
942,0.00684311964399481
940,0.00513944963456689
938,0.00258540293758925
936,-0.00144092872832793
934,-0.00623814585891094
932,-0.0102643930053814
930,-0.0120918792445018
928,-0.0112101404390164
926,-0.00827326208234368
924,-0.00464323248691594
922,-0.0015398948550779
920,0.000533949846963451
918,0.00176764815911164
916,0.00264029457431141
914,0.00349785863132584
912,0.00437037400979233
910,0.00507127827549039
908,0.00537351746259281
906,0.0050837331425042
904,0.00404984181168236
902,0.00225132081149926
900,-6.48151089702849E-05
898,-0.00239878813517524
896,-0.00422944969762989
894,-0.00532025159278502
892,-0.00585038205296542
890,-0.00616392612890834
888,-0.00628666202757606
886,-0.00570133826798484
884,-0.0036963109728724
882,-5.85473755537246E-05
880,0.00443124879308097
878,0.00820968418820507
876,0.00984794655888212
874,0.00894989664192968
872,0.00628066938020144
870,0.00316357375011079
868,0.000691908321995199
866,-0.000689745584982363
864,-0.00108799164231385
862,-0.000867071304308529
860,-0.000459604426558766
858,-0.000243136049640738
856,-0.000419081333099091
854,-0.000932903612654143
852,-0.00152419727768636
850,-0.00189840603202274
848,-0.00190545955259851
846,-0.00161472975884775
844,-0.00124134555011022
842,-0.000968188675191246
840,-0.000832381416823338
838,-0.000765498816868345
836,-0.000703366360668302
834,-0.000594658618950469
832,-0.000314395600173885
830,0.00032030327256766
828,0.00132261111090532
826,0.00234843247818278
824,0.00282564756032434
822,0.0023908934033308
820,0.00124099476176354
818,9.48816220797573E-06
816,-0.000761533078160094
814,-0.00099692763220431
812,-0.00100250274978397
810,-0.00112974707148971
808,-0.00153381522343091
806,-0.00214309780638813
804,-0.00271826948918152
802,-0.00287344274147981
800,-0.00229852808804469
798,-0.00112551945822715
796,8.95561613841106E-05
794,0.000875698708313232
792,0.00127024206174969
790,0.00162880777593399
788,0.00192474870067609
786,0.00156324393299013
784,0.000106305549586024
782,-0.00200777123636145
780,-0.00355804944295662
778,-0.00317048815656936
776,-0.000385483522786947
774,0.00373153412980217
772,0.00701814186360543
770,0.0074700418489514
768,0.00454037513845573
766,-0.000273285130361985
764,-0.00453516110665024
762,-0.00635914012589231
760,-0.00528884729722221
758,-0.00231456132174132
756,0.000811354781875212
754,0.00272492962388788
752,0.00257295671402439
750,0.000959364991499914
748,-0.000364469908071286
746,-0.000362650464210534
744,0.000823824728044355
742,0.00225146760206666
740,0.00186451991243545
738,-0.000522638645064054
736,-0.00249297119800033
734,-0.00215693565942888
732,0.000766663738318535
730,0.00485255465640284
728,0.00657485488077521
726,0.00400569889388216
724,-0.000661067861521085
722,-0.00427683218872343
720,-0.00500198246053054
718,-0.00245411671672699
716,0.00116858491100373
714,0.00334485220311618
712,0.00338839798952643
710,0.00151932224249891
708,-0.002246594342734
706,-0.00619926035668042
704,-0.00731717599815768
702,-0.00447738803536259
700,0.000217024719092665
698,0.00401706956877654
696,0.00470743823273777
694,0.00258909546991822
692,0.000337987327208402
690,-0.0019000898569031
688,-0.00333518601339518
686,-0.00267743614681632
684,0.000305049192448548
682,0.00342536552149435
680,0.00393098560459035
678,0.000407262701683934
676,-0.00260884934239841
674,-0.00291837233866886
672,-0.000517704136800162
670,0.00176301409308894
668,0.00212606788841889
666,0.000690049943187378
664,-0.000787095210692038
662,-0.00213678267518669
660,-0.00250838456135843
658,-0.00249086125362572
656,-0.00181870998666382
654,-0.000802958805785673
652,-0.000802958805785673
650,-0.000802958805785673
