Wavenumbercm-1,03:31:17
1858,0.000375775152296595
1856,0.00024010397584215
1854,8.99260179352582E-05
1852,-2.12724933351462E-05
1850,-0.000105569325778829
1848,-0.000177999923820467
1846,-0.000191856274585913
1844,-0.000104841671944027
1842,3.51663561077072E-05
1840,0.000156704315193457
1838,0.000212865140951952
1836,0.000179854541098298
1834,6.90381477872545E-05
1832,-8.43909439453117E-05
1830,-0.000222538358820398
1828,-0.000280789503184706
1826,-0.000251713451950269
1824,-0.000163443740121034
1822,-4.25458022727398E-05
1820,5.7288416514762E-05
1818,7.55309625756934E-05
1816,4.95360545949116E-06
1814,-9.51165111830431E-05
1812,-0.000141580844847404
1810,-9.35974695579656E-05
1808,6.63765969062331E-06
1806,7.3306449522519E-05
1804,4.83568616319383E-05
1802,-6.03551688596704E-05
1800,-0.000206770475657752
1798,-0.000336926065221136
1796,-0.000423094185346371
1794,-0.000467143069241127
1792,-0.000477821759807746
1790,-0.000480405913681492
1788,-0.000544404725244465
1786,-0.000712366588922988
1784,-0.000953463564033697
1782,-0.00129055007321017
1780,-0.0018669402079664
1778,-0.00274951446162451
1776,-0.00366105732936735
1774,-0.00397822931336736
1772,-0.00315883016916598
1770,-0.00129948178881869
1768,0.000840908597720401
1766,0.00240079398509493
1764,0.00296616962230544
1762,0.00273937002230644
1760,0.00225214418745408
1758,0.00184648813557613
1756,0.00145564479560442
1754,0.000822403707945878
1752,-0.000147688726226658
1750,-0.00116418738061699
1748,-0.00168446501095598
1746,-0.00133988888139481
1744,-0.000280917737483339
1742,0.000717766874626097
1740,0.000679905812768033
1738,-0.000881436870485117
1736,-0.00362098583934527
1734,-0.00654751330706707
1732,-0.00858265055037409
1730,-0.00919413327985462
1728,-0.00855537783720178
1726,-0.00721427635165357
1724,-0.00523345253317608
1722,-0.00203161872577046
1720,0.00296675564882501
1718,0.00961290098736917
1716,0.016353323441227
1714,0.0206209768403198
1712,0.0210415409944442
1710,0.0183121708187425
1708,0.0142131279152025
1706,0.010262132379623
1704,0.00669817173877502
1702,0.00272563919430944
1700,-0.00188672745944845
1698,-0.00611172382592876
1696,-0.00844416344986792
1694,-0.0080284532912181
1692,-0.00540212799477332
1690,-0.00236923020778239
1688,-0.000798396472110136
1686,-0.00131726155829075
1684,-0.00299224168154563
1682,-0.00418896194658457
1680,-0.00403288129945101
1678,-0.00293002203124076
1676,-0.00185370153487011
1674,-0.00143138660433749
1672,-0.00149999924877857
1670,-0.00146866154331031
1668,-0.00107358042811302
1666,-0.000497567850115033
1664,6.78748537915116E-05
1662,0.000662907031323903
1660,0.00128733464638016
1658,0.00168612001253579
1656,0.00154632629865337
1654,0.00081012240070069
1652,-0.000169533930797315
1650,-0.00084906493324477
1648,-0.00103926029791633
1646,-0.000846858721093768
1644,-0.000506755797748175
1642,-0.000365148048218459
1640,-0.000582383065276933
1638,-0.00103814404776721
1636,-0.00145965065799508
1634,-0.00146951211535943
1632,-0.00109492537989771
1630,-0.000829525619971653
1628,-0.000841964764996654
1626,-0.000854302580141331
1624,-0.000511978430706946
1622,0.000254158052433787
1620,0.00104257217996723
1618,0.00134552656317179
1616,0.00109215818285855
1614,0.000538024371496884
1612,-5.67867216514531E-05
1610,-0.000560508928363529
1608,-0.000899117313315457
1606,-0.00099156806653378
1604,-0.000760700308683187
1602,-0.000209002335629011
1600,0.000507221844315677
1598,0.00111427933916584
1596,0.00135611496254741
1594,0.00113373889973615
1592,0.000579296936623043
1590,9.75650963908161E-06
1588,-0.000236824619597735
1586,-1.86498690194774E-05
1584,0.000470310714683826
1582,0.000813350682319143
1580,0.000673952198587613
1578,3.18186810655968E-05
1576,-0.000804097635411401
1574,-0.00141873159462001
1572,-0.00157075464247727
1570,-0.0012840095089769
1568,-0.000803402886789867
1566,-0.000483161141806687
1564,-0.00052987665763318
1562,-0.000853187618495069
1560,-0.0011399135761112
1558,-0.00105610382829703
1556,-0.000526161980072084
1554,0.000180739169053289
1552,0.000705920574555921
1550,0.000687779186238446
1548,-4.31565033588704E-05
1546,-0.0012303481402126
1544,-0.00234441485175059
1542,-0.00282892492239636
1540,-0.00234033182961429
1538,-0.0011607165460842
1536,4.15393424824918E-05
1534,0.000732105613342336
1532,0.000686602644789605
1530,0.000122400456954403
1528,-0.000360486803205332
1526,-9.18717397248876E-05
1524,0.00132319336056891
1522,0.00357413730248019
1520,0.00566537300058255
1518,0.00669793087430652
1516,0.00644511536628085
1514,0.00517602143543978
1512,0.00329626419218727
1510,0.00103207711560859
1508,-0.00136259792230685
1506,-0.00316486155084581
1504,-0.00361261011787579
1502,-0.00285111565795552
1500,-0.00168093561062066
1498,-0.000937931043375831
1496,-0.00100883931139619
1494,-0.00166968206421312
1492,-0.00245543109718552
1490,-0.0029888979262437
1488,-0.00279799125866365
1486,-0.00150684726870672
1484,0.000696388886667878
1482,0.00282924394067522
1480,0.00361711505355179
1478,0.00250166577446546
1476,0.000160064560474783
1474,-0.00189605613251929
1472,-0.00237630011638861
1470,-0.00119560100671179
1468,0.000691199058097412
1466,0.00219630096332543
1464,0.00267267404093586
1462,0.00211342285760897
1460,0.000972872621841488
1458,-0.000176779722468967
1456,-0.000753858860002976
1454,-0.000426344289116022
1452,0.00054763708615063
1450,0.00159109705280733
1448,0.0021741140076369
1446,0.00185415314299411
1444,0.000454876570632253
1442,-0.00180237050047702
1440,-0.00428723960398884
1438,-0.00593196917188158
1436,-0.00579132373450322
1434,-0.00390090930542941
1432,-0.00115313752184809
1430,0.00130139704038977
1428,0.00258969408757348
1426,0.00258940804956279
1424,0.00182734486534932
1422,0.000943116350941698
1420,0.000399266892888939
1418,0.000271318488386168
1416,0.000168584018966355
1414,-0.00044172362475028
1412,-0.0017725418407956
1410,-0.00349680168038524
1408,-0.00488969523672381
1406,-0.00525325191038266
1404,-0.00436822298902796
1402,-0.00254606677729278
1400,-0.000265392905426543
1398,0.00205072691085412
1396,0.00395352588881551
1394,0.00491940634901495
1392,0.0045653869886898
1390,0.00300026385602726
1388,0.00091966134190918
1386,-0.000801249230896813
1384,-0.00164072654544328
1382,-0.00158540830257069
1380,-0.000920211209544416
1378,5.50391978194035E-06
1376,0.00087543203106874
1374,0.00144163593318606
1372,0.00160387293910782
1370,0.00148869217885254
1368,0.001396837667115
1366,0.00162189434059538
1364,0.00225402969017528
1362,0.00307681861204707
1360,0.00364087813943851
1358,0.00351718831616804
1356,0.00257058808976281
1354,0.00105538000411281
1352,-0.000513057431310026
1350,-0.00161478012407773
1348,-0.00196172291623429
1346,-0.00159867693942236
1344,-0.000852244312101326
1342,-0.000172892104427937
1340,7.31633025277671E-05
1338,-0.000237139930990703
1336,-0.00096767854603564
1334,-0.00184198114105125
1332,-0.00257774696533897
1330,-0.00294890208725065
1328,-0.00279016008975459
1326,-0.00199125470917305
1324,-0.000518989527156059
1322,0.00147126841466431
1320,0.00342984586553904
1318,0.00435208199540234
1316,0.00317378216019069
1314,-0.000443413051000686
1312,-0.00548073055873644
1310,-0.00976874990314435
1308,-0.0111706506629051
1306,-0.00892351247299621
1304,-0.00409089114215997
1302,0.0011457756180464
1300,0.00476758755767293
1298,0.00586217407034848
1296,0.00475467437188879
1294,0.00252143182382312
1292,0.000309851846412331
1290,-0.00120890880346774
1288,-0.00202796075921001
1286,-0.00259477983116289
1284,-0.0033808754586438
1282,-0.00451096545456029
1280,-0.00566068424659985
1278,-0.00627785711784382
1276,-0.00597561330887302
1274,-0.00476345848484598
1272,-0.00292597516998282
1270,-0.000769589018217336
1268,0.00151222600964665
1266,0.00386157833682933
1264,0.00623526950559411
1262,0.00841088457333425
1260,0.0100004806149899
1258,0.0106175867156436
1256,0.0100400617900139
1254,0.00843391010145222
1252,0.00638364913020998
1250,0.00454403888445077
1248,0.00332453293019984
1246,0.00284425324556292
1244,0.00300163445779061
1242,0.00355205497462156
1240,0.00414907229853206
1238,0.00439418709153896
1236,0.00398462884589739
1234,0.00285754216575073
1232,0.00120543096315962
1230,-0.000621525720210815
1228,-0.00225067004685913
1226,-0.00340614004643802
1224,-0.00399245594362575
1222,-0.00411049883009433
1220,-0.00395669142649907
1218,-0.00367866803430393
1216,-0.00333404322543194
1214,-0.00295726607892601
1212,-0.00261858437059958
1210,-0.00241010194468129
1208,-0.0023676853934993
1206,-0.00238405929610804
1204,-0.0022118506291355
1202,-0.00161808475708071
1200,-0.000607366358779019
1198,0.000495208990529315
1196,0.00123645906751706
1194,0.00136217124834351
1192,0.00097864919633658
1190,0.000417583485366523
1188,-4.75633035545312E-05
1186,-0.000372207893118598
1184,-0.000668526438675631
1182,-0.00100949436153884
1180,-0.00132828741288378
1178,-0.00149227361692907
1176,-0.00144365188587992
1174,-0.00125204601036504
1172,-0.00103302241883824
1170,-0.000829879219267438
1168,-0.00058740826881453
1166,-0.000240706008887821
1164,0.000172866782059102
1162,0.000477671086226308
1160,0.000427058171739162
1158,-0.000160426808669465
1156,-0.00125831590569128
1154,-0.00255222413676626
1152,-0.00348395472831592
1150,-0.00345239424262401
1148,-0.00212581449964048
1146,0.000283785651620642
1144,0.00297479999387704
1142,0.00486546092150309
1140,0.00519513795656154
1138,0.00407128636202111
1136,0.00248619923610167
1134,0.00164355476380594
1132,0.00204815610879246
1130,0.00311036110567857
1128,0.00363241587479881
1126,0.0027813667100885
1124,0.000709187747965721
1122,-0.00165634954426395
1120,-0.00333394241721948
1118,-0.00387205235782172
1116,-0.00344164110141177
1114,-0.00254372729993682
1112,-0.00166009809163288
1110,-0.00106535023370278
1108,-0.000797257551625156
1106,-0.000716934405970123
1104,-0.000617847230642767
1102,-0.000340941947535344
1100,0.0001507181296597
1098,0.000762684744514959
1096,0.0013215520877347
1094,0.00166646012414858
1092,0.00173807459414809
1090,0.00161150533278653
1088,0.0014535585321519
1086,0.00144416957208787
1084,0.00171595528693818
1082,0.0023216563420369
1080,0.00319640703719958
1078,0.00411638697847651
1076,0.00474145789294622
1074,0.00477625573553715
1072,0.00408627205606978
1070,0.00277269518382565
1068,0.0015644814648431
1066,0.00187333905872419
1064,0.00411624351526142
1062,0.00648140153708428
1060,0.00694417220185167
1058,0.00509223009217093
1056,0.00151533726202925
1054,-0.00248153692186557
1052,-0.00480483667833631
1050,-0.00548406687405195
1048,-0.00687423278639064
1046,-0.0111607928883758
1044,-0.0193511818088636
1042,-0.0291558644602989
1040,-0.0333750776597102
1038,-0.0277687217512886
1036,-0.0158593322619787
1034,-0.00405126653863992
1032,0.00330411650432688
1030,0.00566843078881356
1028,0.00590727825212383
1026,0.00570670040696868
1024,0.00402646270198156
1022,-0.000113327025929212
1020,-0.00636999760370595
1018,-0.0130058357232434
1016,-0.0165814639854679
1014,-0.0134977117361337
1012,-0.00257181201868499
1010,0.0135260408336893
1008,0.0287843349936896
1006,0.0374277694210216
1004,0.0375027213302259
1002,0.0306293806027826
1000,0.0200908033920536
998,0.00946288016149011
996,0.00111013043306923
994,-0.00424510865856815
992,-0.00680112723436139
990,-0.00728622414557606
988,-0.00665779153982445
986,-0.00559271539711854
984,-0.0044251752887539
982,-0.00336215061495545
980,-0.00251927192852705
978,-0.00189165874382185
976,-0.00144051822331872
974,-0.00118713387797682
972,-0.00119385868515824
970,-0.00148671120986111
968,-0.00201700155393978
966,-0.00271526566984103
964,-0.00365101286248
962,-0.00499361998815377
960,-0.00643029078155927
958,-0.0068722683558348
956,-0.00511597158878892
954,-0.000838069757061311
952,0.00471711708932493
950,0.00921158436586779
948,0.0110636859624663
946,0.0105257479736962
944,0.00891263619923252
942,0.00731670870689626
940,0.00573627031760485
938,0.00327606013513023
936,-0.000632389735994533
934,-0.0053998639623161
932,-0.0095768513820566
930,-0.011717484935277
928,-0.011200925114245
926,-0.0085297826130014
924,-0.00493672899016089
922,-0.00161390657240214
920,0.000807658947236817
918,0.0022728390810449
916,0.00305139031283473
914,0.00346160879434312
912,0.00370953120552658
910,0.00387456786727517
908,0.00392543248205531
906,0.00370541752902434
904,0.00296720858659033
902,0.00153719720304305
900,-0.000480858751586858
898,-0.00267571279215381
896,-0.00453785948679497
894,-0.00575357331624859
892,-0.00635105395761045
890,-0.00653123927526281
888,-0.00629536757935016
886,-0.00526487041063198
884,-0.00293989433267984
882,0.000767605573548313
880,0.00511915554087121
878,0.00868479629768442
876,0.0101202597675141
874,0.00902621946335874
872,0.00617803647014277
870,0.00299735299930367
868,0.000682643630337814
866,-0.000380635274566682
864,-0.000558203185282334
862,-0.000458047752353951
860,-0.000485719598619961
858,-0.000710492583378909
856,-0.000992896371611567
854,-0.00119599164497164
852,-0.0012889014560492
850,-0.00129517497226538
848,-0.00122479824246051
846,-0.00108648395533474
844,-0.000952374258331136
842,-0.000967482685677645
840,-0.00122727984565661
838,-0.00163640436667213
836,-0.00191270152230965
834,-0.00171812037739453
832,-0.000885141579343874
830,0.000397292262461779
828,0.00163759829877545
826,0.00231279243191289
824,0.00218423272267122
822,0.00143356655993946
820,0.000481601335340881
818,-0.000307359844818088
816,-0.000768677621600609
814,-0.00090280851562612
812,-0.000742467550609435
810,-0.000307540937476676
808,0.000263172008329052
806,0.000678411058105885
804,0.000692129031391451
802,0.000213074850968569
800,-0.000633261327838413
798,-0.00150481768781751
796,-0.00208637419580354
794,-0.00210411535922431
792,-0.00125544909189411
790,0.000319377299470085
788,0.00166164746282381
786,0.00151378149083574
784,-0.000482842841028709
782,-0.00305553465151975
780,-0.00407279024476563
778,-0.0022039837454901
776,0.00190471669633763
774,0.00588017214613565
772,0.00742997651845961
770,0.00575662614808529
768,0.0018662761225081
766,-0.00196728945669554
764,-0.00390892776820753
762,-0.00403131622160555
760,-0.00359324089800372
758,-0.003064857164186
756,-0.00174621560023547
754,0.0011634640961471
752,0.00480540674020487
750,0.0066543005739668
748,0.00531380103224323
746,0.00196460508001245
744,-0.00142690305297377
742,-0.00359692204916216
740,-0.00396243168040126
738,-0.0024942558639252
736,0.000445250426582336
734,0.00282632681161469
732,0.00278760421859809
730,0.000810949529358687
728,-0.000472554361521415
726,0.000238875938406102
724,0.00195955754872555
722,0.00262558588143568
720,0.00183371642889662
718,-8.83964720074898E-05
716,-0.00170974301140327
714,-0.00319941731300949
712,-0.00404368334657678
710,-0.00280139772800341
708,0.000653841280339585
706,0.0026195610037929
704,0.00265318472093287
702,0.000695638048339677
700,-0.00224083240872538
698,-0.00413807745722133
696,-0.0040033243961694
694,-0.00427979911760551
692,-0.00343406559794252
690,-0.000643049668628435
688,0.00389416301380397
686,0.00846636942831005
684,0.010108376694453
682,0.00457417802850589
680,-0.00543497624307552
678,-0.0125632476147684
676,-0.0103284523470415
674,-0.00123065530707721
672,0.00775371587330382
670,0.00886594594002896
668,0.00209836396591529
666,-0.0053682704289687
664,-0.00726446375190176
662,-0.00468434433713632
660,0.000620361190858127
658,0.00475869902314008
656,0.00652917098007589
654,0.00729007285830514
652,0.00729007285830514
650,0.00729007285830514
